6845,12,30,1989,19,43,50,2.48
6845,12,31,1989,7,16,26,2.48
6845,12,31,1989,18,46,59,2.48
6845,1,1,1990,6,20,37,0.00
6845,1,1,1990,17,52,28,0.00
6845,1,2,1990,5,24,33,0.00
6845,1,2,1990,16,50,45,0.03
6845,1,2,1990,16,54,31,0.07
6845,1,2,1990,21,08,45,0.11
6845,1,2,1990,21,39,40,0.15
6845,1,2,1990,22,10,11,0.19
6845,1,3,1990,2,04,34,0.23
6845,1,3,1990,4,24,32,0.23
6845,1,3,1990,15,53,06,0.23
6845,1,4,1990,3,25,53,0.23
6845,1,4,1990,15,01,12,0.23
6845,1,5,1990,2,33,52,0.23
6845,1,5,1990,14,10,50,0.23
6845,1,6,1990,1,42,31,0.23
6845,1,6,1990,13,15,32,0.23
6845,1,7,1990,0,47,11,0.23
6845,1,7,1990,12,23,41,0.23
6845,1,7,1990,23,55,01,0.23
6845,1,8,1990,11,30,14,0.23
6845,1,8,1990,23,00,47,0.23
6845,1,9,1990,10,33,53,0.23
6845,1,9,1990,22,03,57,0.23
6845,1,10,1990,9,35,52,0.23
6845,1,10,1990,21,05,27,0.23
6845,1,11,1990,8,37,15,0.23
6845,1,11,1990,20,06,27,0.23
6845,1,12,1990,7,37,39,0.23
6845,1,12,1990,19,06,25,0.23
6845,1,13,1990,6,34,09,0.23
6845,1,13,1990,18,01,55,0.23
6845,1,14,1990,5,31,50,0.23
6845,1,14,1990,17,00,53,0.23
6845,1,15,1990,2,04,34,0.23
6845,1,15,1990,3,10,17,0.27
6845,1,15,1990,15,54,41,0.27
6845,1,16,1990,3,23,45,0.27
6845,1,16,1990,14,54,16,0.27
6845,1,17,1990,2,22,34,0.27
6845,1,17,1990,13,52,33,0.27
6845,1,17,1990,14,59,08,0.31
6845,1,17,1990,15,02,54,0.35
6845,1,17,1990,15,08,44,0.39
6845,1,17,1990,16,02,41,0.43
6845,1,17,1990,17,12,15,0.47
6845,1,17,1990,17,37,25,0.51
6845,1,17,1990,18,42,57,0.55
6845,1,17,1990,19,21,04,0.59
6845,1,17,1990,19,56,02,0.62
6845,1,18,1990,1,20,37,0.62
6845,1,18,1990,12,49,19,0.62
6845,1,19,1990,0,18,12,0.62
6845,1,19,1990,11,51,46,0.62
6845,1,19,1990,23,21,20,0.62
6845,1,20,1990,10,56,10,0.62
6845,1,20,1990,22,25,58,0.62
6845,1,21,1990,9,59,33,0.62
6845,1,21,1990,21,28,37,0.62
6845,1,22,1990,8,57,16,0.62
6845,1,22,1990,20,24,01,0.62
6845,1,23,1990,7,51,41,0.62
6845,1,23,1990,19,19,29,0.62
6845,1,24,1990,18,17,31,0.62
6845,1,25,1990,5,48,11,0.62
6845,1,25,1990,17,17,56,0.62
6845,1,26,1990,4,48,12,0.62
6845,1,26,1990,16,18,19,0.62
6845,1,27,1990,3,47,19,0.62
6845,1,27,1990,15,17,56,0.62
6845,1,28,1990,2,46,15,0.62
6845,1,28,1990,14,16,25,0.62
6845,1,29,1990,1,45,12,0.62
6845,1,29,1990,13,17,19,0.62
6845,1,30,1990,0,45,49,0.62
6845,1,30,1990,12,17,54,0.62
6845,1,30,1990,23,45,01,0.62
6845,1,31,1990,11,12,09,0.62
6845,1,31,1990,22,38,26,0.62
6845,2,1,1990,10,06,07,0.62
6845,2,1,1990,18,53,56,0.66
6845,2,1,1990,19,41,00,0.70
6845,2,1,1990,20,13,49,0.74
6845,2,1,1990,20,32,33,0.78
6845,2,1,1990,21,31,38,0.78
6845,2,2,1990,8,59,47,0.78
6845,2,2,1990,20,25,45,0.78
6845,2,3,1990,7,58,18,0.78
6845,2,3,1990,19,26,51,0.78
6845,2,4,1990,6,58,44,0.78
6845,2,4,1990,18,27,32,0.78
6845,2,5,1990,5,54,29,0.78
6845,2,5,1990,17,21,06,0.78
6845,2,6,1990,4,50,13,0.78
6845,2,6,1990,16,19,39,0.78
6845,2,7,1990,3,48,18,0.78
6845,2,7,1990,15,17,59,0.78
6845,2,8,1990,2,44,50,0.78
6845,2,8,1990,14,10,27,0.78
6845,2,9,1990,1,35,08,0.78
6845,2,9,1990,13,01,53,0.78
6845,2,10,1990,0,28,44,0.78
6845,2,10,1990,11,59,23,0.78
6845,2,10,1990,23,26,11,0.78
6845,2,11,1990,10,55,10,0.78
6845,2,11,1990,22,22,25,0.78
6845,2,12,1990,9,50,04,0.78
6845,2,12,1990,21,15,43,0.78
6845,2,13,1990,8,42,53,0.78
6845,2,13,1990,20,08,19,0.78
6845,2,14,1990,7,33,21,0.78
6845,2,14,1990,18,57,43,0.78
6845,2,15,1990,6,29,27,0.78
6845,2,15,1990,17,58,48,0.78
6845,2,16,1990,5,35,16,0.78
6845,2,16,1990,17,09,54,0.78
6845,2,17,1990,4,43,58,0.78
6845,2,17,1990,16,17,55,0.78
6845,2,18,1990,3,49,15,0.78
6845,2,18,1990,15,20,33,0.78
6845,2,19,1990,1,27,00,0.82
6845,2,19,1990,1,42,01,0.86
6845,2,19,1990,2,13,30,0.90
6845,2,19,1990,2,47,03,0.90
6845,2,19,1990,3,10,40,0.94
6845,2,19,1990,4,54,28,0.98
6845,2,19,1990,14,14,54,0.98
6845,2,20,1990,1,43,50,0.98
6845,2,20,1990,13,17,10,0.98
6845,2,21,1990,0,45,10,0.98
6845,2,22,1990,11,13,12,0.98
6845,2,22,1990,22,40,51,0.98
6845,2,23,1990,10,10,10,0.98
6845,2,24,1990,9,07,34,0.98
6845,2,24,1990,20,35,22,0.98
6845,2,25,1990,8,04,30,0.98
6845,2,25,1990,19,31,55,0.98
6845,2,26,1990,6,59,55,0.98
6845,2,26,1990,18,26,06,0.98
6845,2,27,1990,5,53,19,0.98
6845,2,27,1990,17,19,40,0.98
6845,2,28,1990,4,47,36,0.98
6845,2,28,1990,16,15,18,0.98
6845,3,1,1990,3,43,06,0.98
6845,3,1,1990,15,10,12,0.98
6845,3,2,1990,2,36,45,0.98
6845,3,2,1990,14,03,34,0.98
6845,3,3,1990,1,28,46,0.98
6845,3,3,1990,12,53,29,0.98
6845,3,4,1990,0,18,33,0.98
6845,3,5,1990,10,37,42,0.98
6845,3,5,1990,22,02,03,0.98
6845,3,6,1990,9,30,56,0.98
6845,3,6,1990,20,55,36,0.98
6845,3,7,1990,8,24,40,0.98
6845,3,7,1990,19,50,12,0.98
6845,3,8,1990,7,19,59,0.98
6845,3,8,1990,18,46,23,0.98
6845,3,9,1990,6,13,04,0.98
6845,3,9,1990,17,38,29,0.98
6845,3,10,1990,5,05,26,0.98
6845,3,10,1990,15,34,56,1.02
6845,3,10,1990,16,32,50,1.02
6845,3,11,1990,3,58,41,1.02
6845,3,11,1990,15,24,44,1.02
6845,3,11,1990,20,34,04,1.06
6845,3,11,1990,22,36,14,1.14
6845,3,12,1990,2,50,00,1.14
6845,3,12,1990,14,16,38,1.14
6845,3,13,1990,1,41,48,1.14
6845,3,14,1990,0,37,51,1.14
6845,3,14,1990,12,13,01,1.14
6845,3,14,1990,23,40,37,1.14
6845,3,15,1990,11,12,50,1.14
6845,3,15,1990,22,39,43,1.14
6845,3,16,1990,10,09,47,1.14
6845,3,16,1990,21,35,57,1.14
6845,3,17,1990,9,05,43,1.14
6845,3,17,1990,20,31,58,1.14
6845,3,18,1990,8,00,44,1.14
6845,3,18,1990,19,27,02,1.14
6845,3,19,1990,6,55,41,1.14
6845,3,19,1990,18,22,11,1.14
6845,3,20,1990,5,50,08,1.14
6845,3,20,1990,17,16,15,1.14
6845,3,21,1990,4,42,48,1.14
6845,3,21,1990,16,09,11,1.14
6845,3,22,1990,3,36,43,1.14
6845,3,22,1990,15,03,42,1.14
6845,3,23,1990,2,31,19,1.14
6845,3,23,1990,13,59,25,1.14
6845,3,24,1990,1,25,58,1.14
6845,3,24,1990,12,54,08,1.14
6845,3,25,1990,0,19,47,1.14
6845,3,25,1990,11,46,19,1.14
6845,3,25,1990,23,11,23,1.14
6845,3,26,1990,10,37,47,1.14
6845,3,26,1990,22,01,29,1.14
6845,3,27,1990,9,26,36,1.14
6845,3,27,1990,20,50,00,1.14
6845,3,28,1990,8,17,02,1.14
6845,3,28,1990,19,40,28,1.14
6845,3,29,1990,7,06,40,1.14
6845,3,29,1990,15,27,12,1.18
6845,3,29,1990,18,30,20,1.18
6845,3,30,1990,5,58,23,1.18
6845,3,30,1990,17,24,05,1.18
6845,3,30,1990,18,52,24,1.22
6845,3,31,1990,4,51,02,1.22
6845,3,31,1990,16,16,52,1.22
6845,4,1,1990,3,42,58,1.22
6845,4,1,1990,15,08,51,1.22
6845,4,2,1990,2,33,46,1.22
6845,4,2,1990,14,01,01,1.22
6845,4,3,1990,1,25,21,1.22
6845,4,3,1990,12,51,44,1.22
6845,4,4,1990,0,16,22,1.22
6845,4,4,1990,11,40,48,1.22
6845,4,4,1990,23,03,57,1.22
6845,4,5,1990,10,28,13,1.22
6845,4,5,1990,21,50,52,1.22
6845,4,6,1990,9,16,22,1.22
6845,4,6,1990,20,39,25,1.22
6845,4,7,1990,8,02,56,1.22
6845,4,7,1990,19,25,10,1.22
6845,4,8,1990,6,49,19,1.22
6845,4,8,1990,18,12,01,1.22
6845,4,9,1990,5,36,52,1.22
6845,4,9,1990,17,00,40,1.22
6845,4,10,1990,4,25,33,1.22
6845,4,10,1990,15,50,30,1.22
6845,4,11,1990,3,17,12,1.22
6845,4,11,1990,14,43,40,1.22
6845,4,12,1990,2,09,01,1.22
6845,4,12,1990,13,36,13,1.22
6845,4,13,1990,1,00,49,1.22
6845,4,13,1990,12,28,02,1.22
6845,4,13,1990,23,51,42,1.22
6845,4,14,1990,11,17,30,1.22
6845,4,14,1990,22,40,20,1.22
6845,4,15,1990,10,07,18,1.22
6845,4,15,1990,21,29,42,1.22
6845,4,16,1990,8,56,22,1.22
6845,4,16,1990,20,18,42,1.22
6845,4,17,1990,7,43,22,1.22
6845,4,17,1990,19,04,47,1.22
6845,4,18,1990,6,29,34,1.22
6845,4,18,1990,17,51,19,1.22
6845,4,19,1990,5,16,08,1.22
6845,4,19,1990,16,39,26,1.22
6845,4,20,1990,4,04,18,1.22
6845,4,20,1990,15,28,39,1.22
6845,4,21,1990,2,50,49,1.22
6845,4,21,1990,14,13,38,1.22
6845,4,22,1990,1,35,47,1.22
6845,4,22,1990,13,00,01,1.22
6845,4,23,1990,0,21,28,1.22
6845,4,23,1990,11,45,10,1.22
6845,4,23,1990,23,05,57,1.22
6845,4,24,1990,10,29,34,1.22
6845,4,24,1990,21,51,22,1.22
6845,4,25,1990,9,18,16,1.22
6845,4,25,1990,20,39,56,1.22
6845,4,26,1990,8,06,33,1.22
6845,4,26,1990,19,27,55,1.22
6845,4,27,1990,6,50,00,1.22
6845,4,27,1990,18,10,31,1.22
6845,4,28,1990,5,33,11,1.22
6845,4,28,1990,16,54,46,1.22
6845,4,29,1990,4,16,25,1.22
6845,4,29,1990,15,36,31,1.22
6845,4,30,1990,2,56,19,1.22
6845,4,30,1990,14,18,51,1.22
6845,5,1,1990,1,40,56,1.22
6845,5,1,1990,13,07,44,1.22
6845,5,2,1990,0,31,52,1.22
6845,5,2,1990,11,59,53,1.22
6845,5,2,1990,23,22,08,1.22
6845,5,3,1990,10,49,32,1.22
6845,5,3,1990,22,11,17,1.22
6845,5,4,1990,9,37,10,1.22
6845,5,4,1990,20,58,41,1.22
6845,5,5,1990,8,23,04,1.22
6845,5,5,1990,19,43,31,1.22
6845,5,6,1990,7,08,17,1.22
6845,5,6,1990,18,28,44,1.22
6845,5,7,1990,5,55,11,1.22
6845,5,7,1990,17,17,21,1.22
6845,5,8,1990,4,38,35,1.22
6845,5,8,1990,15,59,40,1.22
6845,5,9,1990,3,21,56,1.22
6845,5,9,1990,14,45,12,1.22
6845,5,10,1990,2,06,30,1.22
6845,5,10,1990,13,30,44,1.22
6845,5,11,1990,0,51,08,1.22
6845,5,11,1990,12,15,28,1.22
6845,5,11,1990,23,35,52,1.22
6845,5,12,1990,11,01,37,1.22
6845,5,12,1990,22,21,53,1.22
6845,5,13,1990,9,47,34,1.22
6845,5,13,1990,21,07,19,1.22
6845,5,14,1990,8,31,35,1.22
6845,5,14,1990,19,50,15,1.22
6845,5,15,1990,7,13,06,1.22
6845,5,15,1990,18,31,33,1.22
6845,5,16,1990,5,57,11,1.22
6845,5,16,1990,17,18,44,1.22
6845,5,17,1990,4,43,38,1.22
6845,5,17,1990,16,06,09,1.22
6845,5,18,1990,3,26,45,1.22
6845,5,18,1990,14,48,34,1.22
6845,5,19,1990,2,08,22,1.22
6845,5,19,1990,13,30,28,1.22
6845,5,20,1990,0,51,31,1.22
6845,5,20,1990,12,16,55,1.22
6845,5,20,1990,23,37,19,1.22
6845,5,21,1990,11,03,21,1.22
6845,5,21,1990,22,22,15,1.22
6845,5,22,1990,9,45,39,1.22
6845,5,22,1990,21,03,45,1.22
6845,5,23,1990,8,25,28,1.22
6845,5,23,1990,19,43,37,1.22
6845,5,24,1990,7,02,55,1.22
6845,5,24,1990,18,19,58,1.22
6845,5,25,1990,5,44,35,1.22
6845,5,25,1990,17,05,13,1.22
6845,5,26,1990,4,28,12,1.22
6845,5,26,1990,15,49,30,1.22
6845,5,27,1990,3,11,41,1.22
6845,5,27,1990,14,34,32,1.22
6845,5,28,1990,1,53,59,1.22
6845,5,28,1990,13,14,14,1.22
6845,5,29,1990,0,35,06,1.22
6845,5,29,1990,6,43,05,1.25
6845,5,29,1990,12,00,59,1.25
6845,5,29,1990,23,21,10,1.25
6845,5,30,1990,10,47,38,1.25
6845,5,30,1990,22,06,27,1.25
6845,5,31,1990,9,29,45,1.25
6845,5,31,1990,20,47,04,1.25
6845,6,1,1990,8,09,19,1.25
6845,6,1,1990,19,26,33,1.25
6845,6,2,1990,6,50,50,1.25
6845,6,2,1990,18,09,48,1.25
6845,6,3,1990,5,33,10,1.25
6845,6,3,1990,16,52,56,1.25
6845,6,4,1990,4,14,11,1.25
6845,6,4,1990,15,34,26,1.25
6845,6,5,1990,2,53,26,1.25
6845,6,5,1990,14,13,16,1.25
6845,6,6,1990,1,30,15,1.25
6845,6,6,1990,12,51,36,1.25
6845,6,7,1990,0,08,12,1.25
6845,6,7,1990,11,29,22,1.25
6845,6,7,1990,22,45,45,1.25
6845,6,8,1990,12,00,00,1.25
6845,6,9,1990,12,00,00,1.25
6845,6,10,1990,12,00,00,1.45
6845,6,11,1990,17,11,12,1.45
6845,6,12,1990,4,29,11,1.45
6845,6,12,1990,15,46,22,1.45
6845,6,13,1990,3,02,30,1.45
6845,6,13,1990,14,21,30,1.45
6845,6,14,1990,1,37,48,1.45
6845,6,14,1990,13,00,07,1.45
6845,6,15,1990,0,15,49,1.45
6845,6,15,1990,11,36,37,1.45
6845,6,15,1990,22,52,35,1.45
6845,6,16,1990,10,17,22,1.45
6845,6,16,1990,21,33,51,1.45
6845,6,17,1990,9,00,28,1.45
6845,6,17,1990,20,17,02,1.45
6845,6,18,1990,7,39,51,1.45
6845,6,18,1990,18,55,30,1.45
6845,6,19,1990,6,16,08,1.45
6845,6,20,1990,4,50,45,1.45
6845,6,20,1990,16,08,36,1.45
6845,6,21,1990,3,27,37,1.45
6845,6,21,1990,14,47,04,1.45
6845,6,22,1990,2,04,10,1.45
6845,6,22,1990,13,23,33,1.45
6845,6,23,1990,0,38,48,1.45
6845,6,23,1990,11,56,52,1.45
6845,6,23,1990,23,10,53,1.45
6845,6,24,1990,10,26,56,1.45
6845,6,24,1990,21,39,15,1.45
6845,6,25,1990,8,55,56,1.45
6845,6,25,1990,20,08,16,1.45
6845,6,26,1990,7,26,05,1.45
6845,6,26,1990,18,38,37,1.45
6845,6,27,1990,5,54,33,1.45
6845,6,27,1990,17,07,16,1.45
6845,6,28,1990,4,23,08,1.45
6845,6,28,1990,15,38,30,1.45
6845,6,29,1990,2,50,44,1.45
6845,6,29,1990,14,05,08,1.45
6845,6,30,1990,1,15,45,1.45
6845,6,30,1990,12,28,15,1.45
6845,6,30,1990,23,38,29,1.45
6845,7,1,1990,10,50,51,1.45
6845,7,1,1990,22,01,12,1.45
6845,7,2,1990,9,14,25,1.45
6845,7,2,1990,20,23,55,1.45
6845,7,3,1990,7,39,57,1.45
6845,7,3,1990,18,51,38,1.45
6845,7,4,1990,6,05,14,1.45
6845,7,4,1990,17,15,46,1.45
6845,7,5,1990,4,28,29,1.45
6845,7,5,1990,15,41,21,1.45
6845,7,6,1990,2,53,38,1.45
6845,7,6,1990,14,06,45,1.45
6845,7,7,1990,1,20,09,1.45
6845,7,7,1990,12,37,05,1.45
6845,7,7,1990,13,36,23,1.49
6845,7,7,1990,13,45,23,1.53
6845,7,7,1990,13,48,37,1.57
6845,7,7,1990,13,50,30,1.65
6845,7,7,1990,14,04,24,1.73
6845,7,7,1990,14,09,48,1.77
6845,7,7,1990,16,39,11,1.81
6845,7,7,1990,21,58,23,1.85
6845,7,7,1990,23,53,18,1.85
6845,7,8,1990,11,14,45,1.85
6845,7,8,1990,22,29,15,1.85
6845,7,9,1990,9,47,24,1.85
6845,7,9,1990,21,00,12,1.85
6845,7,10,1990,8,15,46,1.85
6845,7,10,1990,19,27,01,1.85
6845,7,10,1990,20,30,55,1.88
6845,7,10,1990,20,32,59,1.92
6845,7,10,1990,20,34,32,1.96
6845,7,10,1990,20,36,14,2.00
6845,7,10,1990,20,39,36,2.04
6845,7,10,1990,20,45,48,2.12
6845,7,10,1990,20,48,37,2.16
6845,7,10,1990,20,51,22,2.20
6845,7,10,1990,20,54,36,2.24
6845,7,10,1990,20,56,51,2.28
6845,7,10,1990,20,58,54,2.32
6845,7,10,1990,21,00,22,2.36
6845,7,10,1990,21,02,28,2.40
6845,7,10,1990,21,06,22,2.44
6845,7,10,1990,21,10,42,2.48
6845,7,10,1990,21,17,40,2.51
6845,7,11,1990,6,44,25,2.51
6845,7,11,1990,17,58,09,2.51
6845,7,12,1990,5,10,55,2.51
6845,7,12,1990,16,22,54,2.51
6845,7,13,1990,3,35,24,2.51
6845,7,13,1990,14,47,57,2.51
6845,7,14,1990,1,59,28,2.51
6845,7,14,1990,13,12,14,2.51
6845,7,15,1990,0,24,06,2.51
6845,7,15,1990,7,00,49,2.55
6845,7,15,1990,7,15,51,2.59
6845,7,15,1990,7,17,24,2.63
6845,7,15,1990,7,19,47,2.67
6845,7,15,1990,7,24,21,2.71
6845,7,15,1990,7,26,45,2.75
6845,7,15,1990,7,29,11,2.79
6845,7,15,1990,7,31,18,2.83
6845,7,15,1990,7,34,27,2.87
6845,7,15,1990,8,15,50,2.91
6845,7,15,1990,8,24,10,2.95
6845,7,15,1990,8,27,57,2.99
6845,7,15,1990,8,29,51,3.03
6845,7,15,1990,8,35,42,3.07
6845,7,15,1990,8,43,04,3.11
6845,7,15,1990,8,50,24,3.14
6845,7,15,1990,8,54,33,3.18
6845,7,15,1990,8,57,09,3.22
6845,7,15,1990,9,44,09,3.26
6845,7,15,1990,11,42,54,3.26
6845,7,15,1990,22,58,31,3.26
6845,7,16,1990,10,16,23,3.26
6845,7,16,1990,11,27,45,3.30
6845,7,16,1990,11,36,18,3.34
6845,7,16,1990,11,47,37,3.38
6845,7,16,1990,21,30,35,3.38
6845,7,17,1990,8,48,27,3.38
6845,7,17,1990,20,01,29,3.38
6845,7,18,1990,7,16,45,3.38
6845,7,18,1990,18,28,22,3.38
6845,7,19,1990,5,41,17,3.38
6845,7,19,1990,16,52,10,3.38
6845,7,20,1990,4,02,43,3.38
6845,7,20,1990,15,13,31,3.38
6845,7,21,1990,2,23,22,3.38
6845,7,21,1990,13,34,50,3.38
6845,7,22,1990,0,45,05,3.38
6845,7,22,1990,11,58,54,3.38
6845,7,22,1990,23,08,26,3.38
6845,7,23,1990,10,22,15,3.38
6845,7,23,1990,21,31,54,3.38
6845,7,24,1990,3,46,03,3.42
6845,7,24,1990,3,47,14,3.46
6845,7,24,1990,3,48,15,3.50
6845,7,24,1990,3,49,15,3.54
6845,7,24,1990,3,51,57,3.58
6845,7,24,1990,3,52,58,3.62
6845,7,24,1990,3,54,00,3.66
6845,7,24,1990,3,56,18,3.70
6845,7,24,1990,4,01,05,3.74
6845,7,24,1990,4,06,22,3.77
6845,7,24,1990,4,46,21,3.81
6845,7,24,1990,4,49,23,3.85
6845,7,24,1990,4,51,48,3.89
6845,7,24,1990,4,53,44,0.00
6845,7,24,1990,4,55,59,0.03
6845,7,24,1990,4,57,06,0.07
6845,7,24,1990,4,59,06,0.11
6845,7,24,1990,5,02,58,0.15
6845,7,24,1990,5,12,56,0.19
6845,7,24,1990,5,16,21,0.23
6845,7,24,1990,5,18,22,0.27
6845,7,24,1990,5,28,18,0.31
6845,7,24,1990,8,46,48,0.31
6845,7,25,1990,7,15,58,0.31
6845,7,25,1990,18,28,30,0.31
6845,7,26,1990,5,41,51,0.31
6845,7,26,1990,16,53,45,0.31
6845,7,27,1990,4,07,22,0.31
6845,7,27,1990,15,20,54,0.31
6845,7,27,1990,23,52,37,0.31
6845,7,28,1990,2,33,44,0.31
6845,7,28,1990,13,49,14,0.31
6845,7,29,1990,1,01,11,0.31
6845,7,29,1990,11,48,13,0.31
6845,7,29,1990,12,17,12,0.31
6845,7,29,1990,23,27,38,0.31
6845,7,30,1990,8,40,45,0.31
6845,7,31,1990,9,05,50,0.31
6845,7,31,1990,20,15,02,0.31
6845,8,1,1990,8,32,56,0.31
6845,8,1,1990,18,37,49,0.31
6845,8,2,1990,1,47,03,0.31
6845,8,2,1990,17,03,09,0.31
6845,8,3,1990,15,28,11,0.31
6845,8,3,1990,22,47,53,0.35
6845,8,3,1990,22,56,23,0.39
6845,8,4,1990,2,40,02,0.43
6845,8,4,1990,13,55,22,0.43
6845,8,5,1990,1,06,58,0.43
6845,8,5,1990,12,19,59,0.43
6845,8,5,1990,23,29,58,0.43
6845,8,6,1990,10,43,31,0.43
6845,8,6,1990,21,53,44,0.43
6845,8,7,1990,9,08,30,0.43
6845,8,7,1990,20,18,23,0.43
6845,8,8,1990,7,32,55,0.43
6845,8,8,1990,18,43,06,0.43
6845,8,9,1990,5,57,27,0.43
6845,8,9,1990,17,08,30,0.43
6845,8,10,1990,4,20,07,0.43
6845,8,10,1990,15,31,24,0.43
6845,8,11,1990,2,42,18,0.43
6845,8,11,1990,13,52,47,0.43
6845,8,11,1990,20,44,08,0.47
6845,8,12,1990,1,05,00,0.47
6845,8,12,1990,12,21,01,0.47
6845,8,13,1990,10,49,59,0.47
6845,8,13,1990,22,01,50,0.47
6845,8,14,1990,9,18,36,0.47
6845,8,14,1990,12,36,59,0.51
6845,8,14,1990,14,13,34,0.55
6845,8,14,1990,20,35,16,0.55
6845,8,15,1990,2,05,28,0.59
6845,8,15,1990,2,18,22,0.62
6845,8,15,1990,3,10,08,0.70
6845,8,15,1990,3,20,40,0.74
6845,8,15,1990,3,30,22,0.78
6845,8,15,1990,3,44,35,0.82
6845,8,15,1990,3,59,39,0.86
6845,8,15,1990,4,03,47,0.90
6845,8,15,1990,4,05,49,0.94
6845,8,15,1990,4,09,05,0.98
6845,8,15,1990,4,17,51,1.02
6845,8,15,1990,4,33,00,1.06
6845,8,15,1990,4,44,23,1.10
6845,8,15,1990,4,55,51,1.14
6845,8,15,1990,5,04,06,1.18
6845,8,15,1990,5,15,37,1.22
6845,8,15,1990,5,31,45,1.25
6845,8,15,1990,5,43,06,1.29
6845,8,15,1990,5,58,50,1.33
6845,8,15,1990,6,36,29,1.37
6845,8,15,1990,7,56,31,1.37
6845,8,15,1990,19,13,56,1.37
6845,8,16,1990,6,33,24,1.37
6845,8,16,1990,17,49,01,1.37
6845,8,17,1990,5,06,39,1.37
6845,8,18,1990,12,00,00,1.37
6845,8,19,1990,12,00,00,1.37
6845,8,20,1990,12,00,00,1.37
6845,8,21,1990,10,31,55,1.37
6845,8,21,1990,21,45,15,1.37
6845,8,22,1990,9,07,54,1.37
6845,8,22,1990,20,21,44,1.37
6845,8,23,1990,7,44,47,1.37
6845,8,23,1990,18,59,52,1.37
6845,8,24,1990,6,21,11,1.37
6845,8,24,1990,17,37,20,1.37
6845,8,25,1990,4,55,10,1.37
6845,8,25,1990,16,13,17,1.37
6845,8,26,1990,3,30,36,1.37
6845,8,26,1990,14,48,28,1.37
6845,8,27,1990,2,03,25,1.37
6845,8,27,1990,13,19,58,1.37
6845,8,28,1990,0,32,53,1.37
6845,8,28,1990,11,48,29,1.37
6845,8,28,1990,22,59,53,1.37
6845,8,29,1990,10,14,42,1.37
6845,8,29,1990,21,25,05,1.37
6845,8,30,1990,8,39,52,1.37
6845,8,30,1990,19,50,39,1.37
6845,8,31,1990,7,06,00,1.37
6845,8,31,1990,18,19,58,1.37
6845,9,1,1990,5,36,05,1.37
6845,9,1,1990,16,50,40,1.37
6845,9,2,1990,4,04,44,1.37
6845,9,2,1990,15,18,29,1.37
6845,9,3,1990,2,31,45,1.37
6845,9,3,1990,13,45,16,1.37
6845,9,3,1990,17,51,08,1.41
6845,9,3,1990,17,51,55,1.45
6845,9,3,1990,17,52,31,1.49
6845,9,3,1990,17,53,33,1.57
6845,9,3,1990,17,53,54,1.61
6845,9,3,1990,17,54,13,1.65
6845,9,3,1990,17,55,26,1.77
6845,9,3,1990,17,55,50,1.81
6845,9,3,1990,17,56,11,1.85
6845,9,3,1990,17,56,30,1.88
6845,9,3,1990,17,56,57,1.92
6845,9,3,1990,17,57,24,1.96
6845,9,3,1990,17,58,04,2.00
6845,9,3,1990,17,58,40,2.04
6845,9,3,1990,17,59,23,2.08
6845,9,3,1990,17,59,53,2.12
6845,9,3,1990,18,00,32,2.16
6845,9,3,1990,18,01,08,2.20
6845,9,3,1990,18,01,59,2.24
6845,9,3,1990,18,02,44,2.28
6845,9,3,1990,18,03,25,2.32
6845,9,3,1990,18,04,06,2.36
6845,9,3,1990,18,05,27,2.40
6845,9,3,1990,18,07,00,2.44
6845,9,3,1990,18,26,43,2.59
6845,9,3,1990,18,41,45,2.63
6845,9,3,1990,18,44,32,2.67
6845,9,3,1990,18,46,29,2.71
6845,9,3,1990,18,50,18,2.79
6845,9,3,1990,19,02,30,2.87
6845,9,3,1990,19,44,38,2.91
6845,9,4,1990,1,01,15,2.91
6845,9,4,1990,12,20,47,2.91
6845,9,4,1990,23,36,00,2.91
6845,9,5,1990,4,32,52,2.95
6845,9,5,1990,5,20,53,2.99
6845,9,5,1990,6,30,36,3.03
6845,9,5,1990,10,55,38,3.03
6845,9,5,1990,22,11,46,3.03
6845,9,6,1990,9,32,12,3.03
6845,9,6,1990,20,46,56,3.03
6845,9,7,1990,8,06,15,3.03
6845,9,7,1990,19,19,53,3.03
6845,9,8,1990,6,38,12,3.03
6845,9,8,1990,17,52,31,3.03
6845,9,9,1990,5,08,50,3.03
6845,9,9,1990,16,23,24,3.03
6845,9,10,1990,3,37,59,3.03
6845,9,10,1990,14,53,20,3.03
6845,9,11,1990,2,07,23,3.03
6845,9,11,1990,13,25,01,3.03
6845,9,12,1990,0,38,36,3.03
6845,9,12,1990,11,52,59,3.03
6845,9,12,1990,23,05,00,3.03
6845,9,13,1990,10,19,42,3.03
6845,9,13,1990,21,30,57,3.03
6845,9,14,1990,8,44,53,3.03
6845,9,14,1990,19,55,37,3.03
6845,9,14,1990,22,27,39,3.07
6845,9,14,1990,22,28,50,3.11
6845,9,14,1990,22,31,22,3.14
6845,9,14,1990,22,36,47,3.18
6845,9,14,1990,23,09,22,3.22
6845,9,14,1990,23,13,15,3.26
6845,9,14,1990,23,17,34,3.30
6845,9,14,1990,23,25,48,3.34
6845,9,14,1990,23,47,45,3.38
6845,9,15,1990,0,24,23,3.42
6845,9,15,1990,0,59,56,3.46
6845,9,15,1990,1,29,40,3.50
6845,9,15,1990,7,13,52,3.50
6845,9,15,1990,18,29,45,3.50
6845,9,15,1990,20,29,05,3.54
6845,9,16,1990,5,51,50,3.54
